Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-04-06,1680710400000,0.0020000000,0.0200000000,0.0020000000,0.0073200000,626738548.2300000191,5336907.6634315997,5336907.6634315997,1,MYRIA-USDT
2023-04-07,1680796800000,0.0073200000,0.0086500000,0.0069000000,0.0070800000,295104538.0000000000,2229360.6642514002,2229360.6642514002,1,MYRIA-USDT
