Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-04-07,1680796800000,0.0250000000,0.2100000000,0.0250000000,0.1025000000,14719932.9810000006,1823703.3062501000,1823703.3062501000,1,WIFI-USDT
